0,1,2,3,4,5,6,7,8,9,10
311,188,165,150,129,131,131,128,125,120,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,1,0,0,0,0
0,0,0,5,0,0,1,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0
0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,5,0,0
0,0,0,2,0,0,2,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,0,0,3,0,0,0,0
0,0,0,1,0,0,17,0,1,0,0
0,0,0,1,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0
0,0,0,2,0,0,24,0,3,0,0
0,0,0,0,0,0,1,0,24,0,0
0,0,0,1,0,0,0,0,6,0,0
0,0,0,1,0,0,0,0,1,0,0
