0,1,2,3,4,5,6,7,8,9,10
7,173,0,56,0,80,1,1,68,84,0
2,20,3,1,104,50,3,99,58,0,28
3,0,144,0,1,4,1,0,3,2,0
290,0,0,1,28,0,84,22,0,36,43
1,0,13,2,0,0,0,3,0,0,1
2,0,0,2,0,0,0,0,0,3,25
0,0,0,2,0,0,36,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,8
0,0,0,1,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,0,0
21,116,0,0,0,0,0,0,20,0,0
197,0,0,0,0,0,0,0,0,6,1
78,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,49,47,0
0,0,2,0,0,0,0,0,43,52,20
1,7,26,0,0,0,9,0,11,15,0
0,1,0,0,0,0,64,0,1,4,35
0,1,0,0,0,0,0,1,0,0,0
0,0,1,0,0,2,1,0,1,0,1
0,0,106,0,0,16,48,13,0,0,34
0,0,24,0,0,0,0,56,0,0,0
0,2,3,0,0,1,0,0,0,0,11
0,0,1,0,10,0,0,48,0,0,0
0,0,0,0,0,39,0,1,1,0,0
0,0,4,0,0,0,5,1,0,0,0
0,0,0,0,50,46,0,1,0,0,0
0,0,0,1,50,19,0,0,0,0,0
0,0,0,11,26,3,1,0,0,0,0
0,1,0,1,3,1,2,0,0,0,0
1,0,0,79,0,1,0,0,0,1,0
0,0,0,59,0,1,0,0,0,0,0
0,0,0,5,0,0,0,9,1,2,0
0,0,0,0,1,0,0,0,0,0,0
