0,1,2,3,4,5,6,7,8,9,10
315,182,163,147,133,125,128,123,123,127,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,3,0
0,0,0,13,0,0,0,0,4,46,0
0,0,0,73,0,0,0,12,69,11,8
0,0,0,8,0,0,0,87,4,1,0
0,0,0,43,0,0,0,3,30,0,0
0,0,0,2,0,0,0,1,6,2,37
32,30,0,1,0,0,0,1,0,0,40
248,7,0,0,0,22,20,4,0,0,0
2,6,0,0,0,2,2,21,0,0,13
7,129,0,6,15,2,76,2,0,0,0
10,29,0,0,81,59,28,0,0,2,1
0,0,0,1,2,3,0,2,0,1,2
0,0,0,2,34,32,0,0,0,2,2
0,0,28,4,4,1,0,0,0,0,0
0,2,120,4,0,0,2,2,0,0,0
0,0,6,0,0,6,1,4,0,0,0
2,1,2,6,1,0,0,1,0,1,2
0,0,2,3,1,0,0,0,1,0,0
0,0,10,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,0,2
1,0,0,0,1,0,0,0,0,1,0
0,0,0,1,2,4,0,1,0,0,0
2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
