0,1,2,3,4,5,6,7,8,9,10
301,198,169,145,132,138,128,130,123,122,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,7,0,0,0,0,0,0,0,0
0,114,83,0,0,0,0,0,9,0,0
0,12,56,0,0,0,0,6,81,12,0
0,4,0,0,0,0,0,5,5,3,0
0,5,1,0,0,0,0,4,32,3,0
0,0,3,0,0,0,0,51,0,2,0
0,40,5,14,13,0,0,6,0,57,0
0,0,2,86,3,0,0,7,0,34,0
0,0,1,4,85,0,0,2,2,0,0
0,0,1,2,34,0,0,43,1,7,6
44,0,1,40,2,0,0,0,0,0,43
9,0,1,0,1,0,0,7,0,0,48
230,0,0,1,0,0,16,1,1,1,1
15,0,0,4,0,0,82,0,2,0,1
1,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,29,0,0,0,6
1,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,3
0,3,0,0,0,9,0,0,0,0,0
0,0,0,4,1,59,0,0,0,0,0
0,0,0,0,2,7,0,0,0,0,1
0,0,0,1,1,3,0,0,0,0,0
0,1,0,1,0,2,0,0,0,0,0
1,1,0,0,0,36,0,0,0,2,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,11,0,1,0,1,0
0,0,1,0,0,5,0,0,0,0,0
