0,1,2,3,4,5,6,7,8,9,10
312,5,1,0,93,2,94,1,0,1,0
0,159,121,1,2,2,1,0,78,1,0
0,23,1,0,0,87,1,86,1,3,0
0,0,1,3,0,44,0,38,0,0,0
1,0,0,0,37,0,28,1,2,1,0
0,0,0,3,3,1,0,0,1,1,48
0,0,3,3,0,0,0,0,44,2,44
0,0,1,1,0,0,0,0,3,2,11
0,0,2,1,0,0,0,0,0,3,3
0,0,0,4,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,1,0
0,0,1,3,0,0,0,1,0,1,0
0,0,2,1,0,0,0,0,0,2,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,91,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,1,0
0,0,1,2,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,14,2,2,0,0,0,0,0,0,3
0,86,1,3,0,0,0,0,0,0,13
0,1,0,3,0,0,0,3,0,11,0
0,0,0,1,0,0,0,0,0,0,29
0,70,0,1,0,0,0,0,6,0,30
0,11,0,0,0,0,0,0,29,0,9
0,0,1,2,0,0,0,0,2,0,9
0,0,23,99,0,0,0,0,0,1,0
0,0,1,1,0,0,0,0,55,0,3
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,2,0,0
0,0,0,0,47,7,0,0,2,0,0
0,0,0,0,69,52,0,0,1,0,2
0,1,0,0,0,63,0,0,0,0,0
0,0,0,0,0,21,0,0,3,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,1,0,7
0,0,0,0,2,0,0,0,0,0,10
0,0,1,0,0,1,0,0,0,0,27
0,0,0,0,0,0,0,0,25,0,25
0,0,0,0,0,0,0,0,0,0,18
0,0,0,1,0,0,0,0,5,0,7
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,1
