0,1,2,3,4,5,6,7,8,9,10
1,157,0,106,1,1,1,85,1,3,0
1,0,131,33,81,1,85,3,90,1,2
5,37,0,1,0,0,2,41,0,0,0
4,2,34,0,44,0,1,0,1,2,2
6,0,0,0,1,3,1,2,0,0,0
5,0,2,0,0,106,39,0,34,71,60
5,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,1,2,0,0,0,0
5,0,0,0,0,1,0,0,0,0,3
3,0,0,0,0,1,0,0,0,1,0
4,0,0,0,0,0,0,0,0,1,0
3,0,0,0,1,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,1,0
8,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0
5,0,0,0,1,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,1,1
3,0,0,0,0,1,0,0,0,1,0
3,0,0,0,0,0,0,0,0,2,0
4,0,3,0,0,0,0,0,0,0,0
3,0,20,0,1,1,1,0,0,1,0
4,0,51,0,0,0,3,0,0,0,2
209,0,1,0,7,17,10,0,3,0,0
0,0,0,0,0,1,1,0,0,1,28
0,0,55,0,0,0,42,0,0,1,0
0,0,0,0,1,0,53,0,0,4,0
0,0,20,0,0,0,17,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0
0,0,2,0,0,0,2,0,0,0,0
0,0,5,0,0,0,2,0,0,2,0
0,0,22,0,0,0,11,0,0,1,0
0,0,43,0,0,0,28,0,0,1,0
0,0,38,0,0,0,37,0,0,2,0
0,0,30,0,0,0,31,0,0,0,0
0,0,6,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
