0,1,2,3,4,5,6,7,8,9,10
305,189,164,145,141,126,129,132,127,121,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,7,0,4,0,0
0,0,0,0,0,0,56,0,2,0,0
0,0,0,0,0,9,51,0,57,0,0
0,0,0,0,0,77,11,0,50,0,0
0,0,0,0,0,4,1,0,1,0,9
0,13,0,6,0,2,2,0,5,0,2
0,4,0,79,0,32,0,0,1,0,0
29,3,0,55,8,7,0,10,0,0,47
272,113,0,2,49,0,0,54,0,0,43
4,54,0,1,62,0,0,47,0,0,10
1,1,0,0,18,2,0,0,0,0,1
1,0,0,1,2,0,1,18,1,0,0
7,0,18,0,0,0,0,0,0,0,0
0,0,100,0,0,0,0,0,0,0,0
0,1,38,3,2,0,0,4,0,0,0
0,1,2,2,1,1,1,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,1,2,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,0,1,0,2
0,1,0,0,1,0,1,0,1,17,0
0,0,2,0,0,0,2,0,0,6,0
0,0,0,1,0,0,2,1,2,2,0
1,0,1,0,0,0,0,0,1,0,0
0,1,3,0,1,0,0,1,0,56,0
0,0,2,0,0,0,0,0,0,1,0
1,2,1,0,1,0,0,2,0,4,0
0,0,2,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,31,0
0,0,3,4,2,0,1,0,1,1,1
