0,1,2,3,4,5,6,7,8,9,10
303,195,170,151,137,132,125,127,126,125,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0
0,110,0,0,0,0,0,9,0,0,0
0,72,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,13,0,0
0,0,0,0,0,10,0,2,70,0,0
0,0,0,0,0,67,0,0,42,0,0
0,0,0,0,0,46,0,2,4,13,0
0,2,0,0,0,9,0,47,0,2,0
0,3,0,0,0,1,0,3,0,1,0
0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,1,0,52,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,1,0
0,0,0,0,0,3,0,0,2,0,0
0,0,0,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,1,2,0
0,4,0,0,0,4,0,1,1,1,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,7,0,0,17,0,0
0,0,0,0,0,1,0,0,3,0,0
0,1,0,0,0,1,29,1,2,0,19
0,0,0,0,16,1,63,1,1,0,63
0,1,0,0,3,1,33,0,0,0,0
