0,1,2,3,4,5,6,7,8,9,10
3,2,0,3,0,0,68,1,98,91,3
2,3,0,103,4,4,45,62,0,0,0
1,165,1,32,1,82,19,3,27,26,0
296,23,0,0,100,41,0,61,2,4,66
0,0,1,0,0,0,1,8,0,0,0
12,0,125,0,1,0,0,0,0,0,1
0,0,1,0,1,4,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,31
0,0,31,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0
0,1,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,35,0,0
0,79,0,2,0,0,0,0,59,0,0
0,2,0,22,0,0,0,11,25,0,0
0,75,0,90,0,0,0,40,0,0,0
0,17,0,31,0,0,4,0,6,0,0
0,0,0,0,0,0,0,47,0,1,0
0,0,0,0,0,0,0,26,0,13,0
0,0,0,0,0,0,41,4,0,46,4
0,1,0,3,1,0,0,1,1,35,26
0,0,0,0,35,0,62,1,0,0,0
0,0,0,0,51,0,16,0,0,0,0
0,0,0,1,26,2,0,0,0,0,38
0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,0,0,3,0,0,18,0
0,0,1,1,3,0,0,0,0,2,0
51,0,35,0,16,14,1,0,0,0,26
3,0,2,0,1,32,1,0,1,0,6
195,0,1,0,0,2,0,0,0,0,0
0,0,0,2,0,48,0,0,0,2,0
1,0,1,1,0,26,0,0,0,0,2
3,0,0,1,0,5,0,0,0,0,0
52,0,101,0,0,0,0,0,0,0,0
1,0,1,0,1,3,0,0,0,2,0
0,0,2,0,0,0,0,1,0,3,0
