0,1,2,3,4,5,6,7,8,9,10
309,196,160,141,135,125,127,132,126,122,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,0,0
0,0,1,90,1,1,2,0,62,0,0
0,5,104,48,57,96,83,0,53,0,0
0,4,49,1,59,42,44,0,1,0,5
0,7,3,1,2,1,1,0,1,0,41
0,3,0,2,0,0,0,0,8,0,3
0,104,2,1,0,0,0,0,1,0,0
0,65,0,0,0,0,0,0,0,0,30
0,2,0,1,1,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,2,0,21
0,1,0,0,0,1,1,0,0,0,3
0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0
0,1,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1
0,0,2,1,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,1
0,1,1,3,0,1,2,0,0,0,0
0,1,0,7,1,10,0,0,1,0,1
0,0,0,31,3,28,1,0,1,0,0
0,0,1,60,24,33,12,0,9,0,0
0,8,0,23,30,38,33,0,52,0,0
0,1,17,2,21,17,45,0,4,0,1
0,2,42,0,1,1,16,0,41,0,0
0,72,66,0,13,0,3,0,8,0,1
0,76,17,1,12,0,0,0,2,0,0
0,3,1,1,2,1,0,0,3,0,0
0,4,1,0,0,0,1,0,1,0,1
0,1,0,2,1,0,0,0,2,0,0
0,3,0,2,0,4,0,0,0,0,0
0,0,0,4,0,2,0,0,0,0,3
0,0,0,0,0,2,0,0,0,0,11
0,1,0,1,1,0,0,0,0,0,13
0,0,1,1,0,0,0,0,0,0,25
0,0,2,2,0,1,1,0,2,0,30
