0,1,2,3,4,5,6,7,8,9,10
6,1,0,98,1,76,0,0,0,1,42
300,162,124,45,2,0,0,91,90,0,53
0,29,40,0,87,1,1,2,34,84,0
1,0,0,1,47,0,44,28,4,31,12
0,0,0,0,2,1,70,0,0,0,1
0,0,0,0,0,47,1,6,0,0,1
0,0,0,0,0,1,16,1,0,5,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,0,0,17,0
0,9,0,0,0,0,0,0,0,0,0
1,1,0,0,0,16,0,0,10,53,0
39,106,0,0,0,58,0,0,0,36,0
191,1,0,0,3,42,0,0,41,9,0
2,5,0,0,0,16,0,0,0,0,1
62,66,7,0,0,1,16,0,0,0,0
0,1,56,0,25,2,1,4,50,7,5
0,1,0,0,44,2,0,0,0,0,25
0,10,2,1,0,0,1,26,21,0,0
2,0,0,33,0,0,46,1,3,0,38
0,1,84,0,1,0,0,60,0,0,23
0,0,0,1,1,0,1,0,0,1,0
0,1,16,79,37,0,33,1,0,0,5
0,0,3,30,0,0,0,25,0,0,6
0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,6,0,0,0
0,1,0,2,19,1,18,0,0,0,0
0,0,0,2,0,0,11,0,0,1,2
0,1,0,4,3,0,0,1,0,0,0
0,0,0,3,0,0,0,2,0,0,1
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0
