0,1,2,3,4,5,6,7,8,9,10
308,184,162,146,130,136,125,126,131,122,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,54,0,0,0,0,2
0,0,5,0,0,61,0,0,0,0,43
0,0,93,10,0,0,0,0,0,0,40
0,0,6,8,0,1,0,0,0,0,17
0,29,3,0,14,0,0,0,0,0,4
44,5,40,81,3,1,17,0,0,0,0
7,2,0,41,79,0,5,0,0,16,3
5,130,0,4,2,1,72,0,0,0,1
9,26,0,2,37,0,37,0,0,3,0
220,2,2,2,2,0,0,0,0,54,0
2,2,1,1,4,0,3,0,0,8,0
6,2,1,0,1,0,0,17,18,5,0
0,1,1,0,0,0,0,4,0,2,0
1,0,0,0,0,0,0,57,49,1,1
3,2,0,0,3,0,0,6,46,35,0
1,1,0,2,0,0,1,2,0,1,0
0,0,1,2,1,0,0,39,1,1,3
0,0,0,1,0,1,0,7,9,0,3
2,2,1,0,0,3,0,2,0,0,1
0,0,0,1,0,0,0,0,1,2,1
0,0,0,2,0,0,0,0,1,0,1
0,0,0,2,0,0,0,0,0,0,0
