0,1,2,3,4,5,6,7,8,9,10
308,197,158,137,134,136,135,137,120,121,112
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,11,9,0
0,0,0,7,0,0,0,0,8,4,0
0,0,0,91,0,6,0,0,1,6,0
0,0,0,27,0,70,0,0,3,64,0
0,0,0,0,13,2,0,0,72,6,0
0,0,0,2,85,51,0,0,35,5,0
30,0,0,0,36,1,0,0,1,29,0
253,0,0,1,1,0,0,0,0,6,0
4,0,0,1,1,0,0,0,0,0,2
14,0,0,0,1,4,0,0,0,1,21
0,0,0,0,0,1,0,7,0,0,1
0,17,0,0,0,1,0,38,0,0,38
0,9,0,0,0,0,9,8,1,0,3
0,137,0,0,1,1,1,2,0,0,2
0,3,0,0,0,0,44,7,0,0,29
1,5,28,3,0,0,63,56,0,0,11
1,2,2,0,0,0,10,8,0,0,0
0,6,2,0,2,0,2,0,0,0,0
1,2,3,1,0,0,0,0,0,0,0
0,0,85,1,0,1,0,0,0,0,1
0,13,4,0,0,1,0,0,0,0,0
0,2,40,0,0,1,0,0,0,0,1
0,0,1,0,0,0,2,0,0,0,1
0,0,0,1,0,0,0,1,1,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,1,0,0
0,4,3,1,0,0,1,2,0,2,1
0,0,0,4,0,0,1,1,0,2,1
