0,1,2,3,4,5,6,7,8,9,10
308,1,0,106,0,96,2,1,89,0,1
0,1,1,39,1,32,2,86,0,0,0
0,3,1,2,1,2,3,37,0,2,2
1,1,0,0,2,0,1,5,1,1,2
0,4,2,0,0,0,2,0,2,77,60
0,1,2,0,0,0,1,0,0,1,1
0,1,3,0,0,0,0,0,2,38,33
0,0,0,0,2,0,0,0,1,0,0
0,154,139,0,95,0,99,0,32,0,3
0,32,0,0,33,0,0,0,0,0,1
2,0,1,0,0,0,15,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0
0,2,16,0,2,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0
0,0,0,60,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,8,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,11,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,32
0,0,0,0,0,23,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40
0,0,0,5,0,0,0,0,0,0,1
0,0,0,14,0,0,0,0,0,0,14
0,0,0,62,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0
0,0,0,1,0,0,33,0,0,0,2
0,0,0,2,0,0,46,0,0,0,0
0,0,0,1,0,0,34,0,0,0,0
0,0,3,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,2,0,0,12,0,1,0,0
0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,1,1,0,0,0,0,1,0,0
0,0,1,0,0,1,1,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,1,0,0
