0,1,2,3,4,5,6,7,8,9,10
307,192,159,141,129,133,136,133,123,128,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0
0,132,0,7,0,0,0,0,0,0,1
0,51,11,90,0,4,0,0,7,0,32
0,0,96,45,10,58,5,0,83,0,44
0,0,49,0,73,58,55,0,4,0,16
0,0,2,0,3,0,5,0,3,0,0
0,0,1,6,46,9,57,0,26,0,9
0,0,2,1,3,1,0,0,2,0,2
0,0,1,0,0,0,1,0,2,0,0
0,0,1,0,0,3,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,1,1,0,1,0,0
246,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,1,0,0
9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0
