0,1,2,3,4,5,6,7,8,9,10
311,190,161,146,131,134,129,130,124,118,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,4,0,0,9
0,0,0,0,0,0,0,58,0,0,2
25,0,0,0,0,0,0,49,0,0,2
7,0,0,0,0,0,0,0,0,0,41
243,0,0,0,0,0,13,3,0,0,4
5,0,0,0,0,10,70,0,0,0,40
4,24,13,14,0,76,2,0,19,0,7
21,132,3,63,16,44,4,1,4,0,3
1,5,4,57,77,5,0,0,2,0,0
0,5,94,2,5,1,1,1,74,0,2
1,29,45,0,34,1,0,0,31,0,0
0,0,1,0,0,0,1,0,3,0,1
0,1,6,0,2,0,34,0,3,0,0
3,0,0,9,0,0,4,0,0,25,1
0,0,0,3,2,1,0,0,0,3,1
0,0,0,1,0,0,0,0,0,67,0
0,0,1,0,0,0,0,2,0,6,0
0,0,0,1,1,1,0,0,2,2,0
0,0,3,1,0,2,2,2,0,21,0
0,0,0,1,1,0,0,3,1,0,0
1,0,1,4,0,0,0,4,0,0,0
1,0,2,0,0,0,1,0,0,0,0
0,0,0,0,0,1,1,2,0,0,0
2,0,2,0,0,1,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,1
1,0,0,1,1,0,0,0,1,0,1
