0,1,2,3,4,5,6,7,8,9,10
291,184,161,150,128,136,128,133,129,118,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0
0,0,0,71,0,0,0,4,0,0,0
0,0,0,3,0,0,0,63,0,0,0
0,0,0,2,0,0,0,52,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0
0,0,0,74,0,0,0,2,0,0,0
0,0,0,15,0,0,0,7,0,0,0
0,0,0,1,0,0,0,22,0,0,0
0,0,0,2,0,0,0,16,0,0,0
0,0,0,2,0,0,0,36,0,0,0
0,0,0,1,0,0,0,29,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,0,0,0
