0,1,2,3,4,5,6,7,8,9,10
302,159,96,119,113,0,84,0,72,0,0
0,33,3,22,1,1,43,51,0,2,1
3,0,64,0,15,84,1,76,53,78,43
0,0,0,0,0,50,0,8,1,38,1
0,1,0,0,0,2,1,0,0,0,1
0,0,0,0,0,0,1,0,0,2,53
0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,20,0,0,1,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,56,0,0,0,0
0,0,0,79,0,0,29,0,0,0,0
0,0,0,31,0,1,0,1,0,0,2
0,0,0,0,0,13,0,0,0,0,16
0,0,3,14,0,1,0,0,0,0,0
0,0,26,1,0,0,0,0,0,0,1
0,3,1,2,0,0,0,13,0,0,41
0,0,78,0,0,21,0,40,0,0,39
0,45,1,2,3,28,0,60,0,0,12
10,3,38,0,0,1,0,0,4,2,0
1,105,0,0,0,37,0,0,42,7,1
117,1,1,1,36,29,0,1,0,0,0
1,2,0,0,2,4,0,14,52,37,0
1,0,0,0,79,0,0,0,0,45,0
4,0,0,0,0,0,0,0,21,27,0
142,0,10,0,15,0,0,0,5,8,0
1,1,1,1,0,0,0,1,2,0,0
19,1,0,0,0,0,0,0,1,0,0
0,1,2,0,0,0,0,0,0,0,0
0,31,0,0,2,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,2,1
1,0,1,0,1,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
