0,1,2,3,4,5,6,7,8,9,10
314,199,159,143,133,135,133,131,124,116,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,3,0,0
0,0,0,0,69,0,0,0,77,6,0
0,0,0,0,55,0,0,0,41,8,0
0,0,0,0,7,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,9,0,0,1,0,0,0,0,1,0
0,123,0,0,0,0,0,0,0,0,0
0,61,0,0,5,0,0,0,3,0,0
0,4,0,0,28,0,0,0,12,0,0
0,3,0,0,63,0,0,0,30,0,0
0,0,0,0,20,0,0,0,46,0,0
0,0,0,0,1,0,0,0,19,0,0
0,0,0,0,0,0,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,1,0,0
