0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,3,4,0,0,0,0,0
0,0,0,0,81,0,0,0,0,0,0
0,11,0,0,51,1,0,0,0,0,0
0,124,0,0,0,0,0,0,0,0,0
0,47,0,0,4,0,0,0,4,0,0
0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,1,0,0,0,7,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,1,0,0,2,0,0
0,0,0,0,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,1,0,0,0,3,0,0
0,0,0,0,0,1,0,0,0,4,0
0,0,0,0,0,0,0,0,2,1,0
0,0,21,0,0,0,17,0,3,28,0
0,0,4,0,0,4,1,0,2,3,0
0,0,2,0,0,20,0,12,23,6,0
0,0,0,0,1,43,1,1,0,5,0
0,0,0,0,5,43,0,2,1,0,0
0,0,1,0,24,10,2,0,0,1,0
0,0,3,0,62,0,0,1,0,1,0
0,0,1,0,28,0,0,1,0,1,0
0,0,2,0,3,1,3,1,0,0,0
0,0,1,0,2,1,0,0,0,0,0
0,0,1,0,0,1,0,2,0,1,0
0,0,2,0,2,1,1,2,0,1,0
0,0,1,0,3,0,1,0,0,0,0
0,0,1,0,1,2,1,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,1,0
0,0,1,1,0,0,0,1,0,1,0
0,0,1,0,0,0,0,1,0,0,0
0,0,3,0,0,0,2,0,0,0,0
0,0,1,0,1,0,0,1,1,1,0
0,0,99,0,1,0,70,0,0,47,0
0,0,1,0,0,0,4,2,0,2,0
0,0,4,20,0,0,2,0,2,17,0
0,0,18,6,1,0,30,0,0,6,0
1,0,0,2,1,4,1,0,0,0,0
1,0,0,2,1,0,4,0,0,2,0
0,0,0,0,6,17,0,0,0,1,0
