0,1,2,3,4,5,6,7,8,9,10
301,200,169,141,134,137,135,134,120,123,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,7,0,44,0,0,7,0
0,0,0,0,57,0,53,0,0,69,0
0,0,0,14,66,0,24,0,0,46,0
0,0,0,80,6,0,2,0,0,4,0
0,0,0,41,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,0,2,0,0,0,0
0,0,0,0,11,0,10,0,0,0,0
0,0,0,2,27,0,37,0,0,0,0
0,0,0,17,47,0,44,0,0,0,0
0,0,0,35,22,0,6,0,0,7,0
0,0,0,59,4,0,8,0,0,16,0
0,0,0,15,3,0,2,0,0,22,0
0,0,0,1,0,0,2,0,0,3,0
0,0,0,4,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,6,0
