0,1,2,3,4,5,6,7,8,9,10
307,194,162,144,135,133,129,132,129,129,98
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,5,0,0,0,0,0,0
0,127,0,0,64,0,0,0,3,0,0
0,67,0,0,56,0,0,0,60,0,0
0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,1,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,59,0,0,0,0,0,0,1,0,0
0,82,0,0,1,0,0,0,1,0,0
0,22,0,0,6,0,0,0,0,0,0
0,1,0,0,35,0,0,0,0,0,0
0,2,0,0,53,0,0,0,1,0,0
0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,4,0,0,0,5,0,0
0,0,0,0,1,0,0,0,21,0,0
0,1,0,0,1,0,0,0,47,0,0
0,1,0,0,0,0,0,0,33,0,0
0,1,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
