0,1,2,3,4,5,6,7,8,9,10
301,190,163,143,132,135,127,130,128,131,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,80,0,57,0,0,0,0,0
0,5,6,46,8,9,0,0,0,0,57
0,8,4,8,2,59,5,0,0,0,0
0,128,77,1,73,6,68,0,0,0,33
0,41,51,3,42,1,59,0,6,0,13
0,2,14,0,1,0,2,0,0,0,0
0,0,0,0,12,1,0,0,69,0,1
0,0,2,0,0,1,1,0,47,0,0
0,0,0,2,0,0,0,0,4,0,0
0,0,1,0,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,2
0,0,0,1,1,1,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1
0,0,2,1,1,0,1,0,2,0,0
0,0,0,0,1,4,0,0,1,0,1
0,0,1,3,0,18,0,0,0,0,0
0,0,2,12,1,50,0,0,0,0,0
0,0,2,43,2,34,3,0,0,0,1
0,17,0,53,5,10,6,0,0,0,9
0,76,4,17,31,2,24,0,1,0,36
0,67,11,1,59,1,53,0,0,0,33
0,6,61,3,22,2,33,0,3,0,15
0,2,51,1,2,1,4,0,21,0,2
0,1,16,1,0,1,1,0,40,0,1
0,0,0,2,2,0,0,0,34,0,1
0,1,0,1,4,2,0,0,0,0,3
0,0,3,3,0,1,0,0,3,0,0
0,1,3,0,3,1,0,20,1,0,2
0,0,0,2,0,0,0,2,8,0,0
0,0,1,1,1,1,0,56,3,0,0
0,1,0,2,0,0,0,3,0,10,2
0,0,1,2,0,1,0,3,0,2,0
