0,1,2,3,4,5,6,7,8,9,10
311,193,166,146,137,126,130,135,121,122,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,4,0,82,68,0,3,0,0,0,0
0,102,0,53,57,0,66,0,0,0,0
0,76,0,7,2,0,58,0,0,0,2
0,2,0,0,0,0,3,0,0,0,48
0,0,0,0,0,0,0,0,0,0,5
0,1,0,2,1,0,0,0,0,0,2
0,0,0,1,1,0,0,0,0,0,43
0,0,0,2,1,0,0,0,0,0,2
0,1,0,2,1,0,0,0,0,0,5
0,2,0,2,1,0,1,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,13,0,0,0,1,0,12,0,0
0,2,3,1,0,0,0,0,5,0,0
0,0,87,0,0,17,0,0,68,0,0
0,0,48,3,0,82,1,0,38,0,2
0,0,1,0,0,3,0,0,0,15,0
0,0,8,4,0,27,0,0,5,3,0
0,1,1,8,2,0,0,0,0,49,0
0,0,0,44,7,7,0,0,3,5,0
0,0,0,5,5,0,0,0,0,39,0
0,0,0,53,34,0,1,0,1,9,0
0,0,0,14,40,1,0,0,0,0,1
0,8,0,3,25,0,0,0,0,0,0
0,0,1,5,0,0,0,0,0,0,0
0,47,0,1,3,0,0,0,0,0,0
0,82,0,2,2,0,0,0,0,0,0
0,28,0,0,3,0,0,0,0,0,1
0,4,1,3,0,1,1,0,1,0,2
0,0,0,2,0,1,0,0,0,0,1
0,0,0,0,1,0,4,0,0,0,2
0,3,0,2,0,0,17,0,2,0,2
0,0,1,0,0,0,39,0,1,0,9
0,0,0,0,1,0,36,0,0,0,31
0,0,0,0,1,1,16,0,0,0,50
