0,1,2,3,4,5,6,7,8,9,10
4,2,0,1,2,0,1,0,72,0,0
4,4,0,103,0,2,0,69,51,85,58
1,2,0,35,82,86,77,0,0,0,37
291,164,2,6,0,2,0,0,5,1,9
2,1,3,0,3,1,1,1,0,2,0
6,2,1,0,0,44,0,0,0,0,0
0,14,0,0,3,0,1,0,0,0,0
0,0,119,0,41,2,46,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,1,0,1,0,0,0,0
0,0,39,0,5,0,5,1,0,0,0
0,0,0,0,0,0,0,1,0,2,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,1,3,0,0
0,3,0,12,0,0,0,3,8,1,1
0,70,0,50,0,0,0,0,26,1,0
0,2,0,62,0,0,0,1,0,0,4
0,3,0,22,6,0,2,0,0,0,9
0,2,0,1,45,0,21,0,0,0,20
0,0,0,0,1,7,0,1,0,0,0
0,1,0,0,1,28,0,1,1,2,0
0,1,0,0,3,57,0,1,1,0,0
0,2,0,0,48,42,44,43,40,0,57
0,93,0,2,32,0,45,1,0,23,1
0,2,0,0,0,0,2,0,38,0,0
0,0,0,0,5,1,12,0,0,0,16
0,0,0,0,0,0,0,0,9,0,0
0,10,0,0,0,0,3,0,0,1,0
0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,2
0,0,31,0,0,0,0,0,0,0,0
0,0,108,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,10,0,0,1,0,0,0,0
0,0,0,29,0,0,1,0,0,0,0
0,0,0,62,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
0,1,0,2,0,0,2,0,1,0,0
0,0,1,0,0,4,19,0,0,0,1
