0,1,2,3,4,5,6,7,8,9,10
299,163,115,90,0,1,1,0,1,68,0
4,0,46,0,74,0,2,80,1,2,59
0,2,2,55,54,1,0,46,72,1,0
0,0,0,2,5,98,0,3,0,49,3
0,23,0,0,0,0,86,0,52,0,36
0,0,0,0,1,35,2,0,6,5,0
0,0,0,0,0,0,39,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,11,0
51,0,0,61,0,0,0,0,0,23,0
213,0,0,0,0,0,0,10,0,0,0
35,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,35,5,47,0
0,0,0,0,0,0,0,42,39,35,0
0,0,0,3,0,0,2,27,0,0,0
0,3,0,0,0,0,0,0,55,3,0
0,20,0,3,0,0,0,0,2,0,0
0,3,0,0,0,0,0,0,1,1,0
0,108,0,2,0,0,35,14,1,0,0
0,1,0,0,1,0,47,0,17,0,0
0,40,0,1,5,0,35,2,0,1,0
0,1,0,0,0,11,0,0,0,0,0
0,12,0,1,21,62,11,1,0,0,0
0,4,2,0,0,1,0,0,0,1,0
0,0,30,0,52,46,0,0,12,0,12
0,0,95,0,48,12,1,0,0,0,45
0,0,38,0,2,0,2,0,2,0,45
0,3,3,0,4,0,0,0,1,1,0
1,0,0,0,1,1,3,0,0,0,0
0,1,0,0,0,0,0,0,0,1,1
4,0,0,2,0,0,1,0,0,0,13
0,0,1,1,0,0,0,0,0,1,0
