0,1,2,3,4,5,6,7,8,9,10
300,171,139,93,0,59,70,1,3,61,58
0,0,0,1,95,68,52,90,2,1,39
4,21,20,50,40,10,8,0,95,1,6
0,0,1,2,0,1,0,1,2,49,1
0,0,0,0,0,0,0,0,19,1,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,4
0,77,12,7,5,9,14,0,0,1,19
0,1,0,0,25,40,51,1,0,10,39
0,81,71,57,55,48,37,0,0,0,19
0,0,0,1,39,24,27,0,0,0,19
0,27,48,68,7,7,3,0,0,0,3
0,0,2,11,0,0,0,0,0,1,1
0,1,25,1,0,0,0,0,5,0,0
0,0,3,4,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,37,0,0
0,0,1,0,0,1,0,0,57,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,20,0,0
0,0,0,1,0,1,0,0,3,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,1
0,1,0,5,0,11,0,0,0,0,7
0,11,0,24,0,36,0,0,0,0,15
0,66,0,83,6,36,0,0,1,0,27
0,1,0,29,0,19,0,0,0,0,0
0,86,10,1,27,8,0,0,0,0,19
0,0,0,0,32,4,4,0,0,0,12
0,9,32,2,34,1,12,0,0,0,8
0,2,1,0,0,1,27,0,0,0,5
0,1,71,2,19,0,34,0,1,0,1
0,0,22,0,0,0,0,0,0,0,0
0,1,4,1,0,0,2,0,0,0,0
0,0,2,1,2,0,34,0,1,0,1
0,0,1,0,2,0,8,0,4,0,0
0,0,2,0,0,0,1,0,11,0,0
0,0,0,0,0,0,0,0,20,0,0
