0,1,2,3,4,5,6,7,8,9,10
307,195,166,145,132,137,131,130,126,126,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,11,0,0,0,8,0,0,0
0,0,0,6,0,0,0,2,0,0,0
23,0,0,1,0,0,0,0,0,0,0
17,0,0,75,0,0,0,0,0,0,0
4,0,0,48,0,0,15,0,0,0,0
244,21,0,2,0,0,2,0,0,0,0
7,124,0,1,0,0,3,0,0,0,0
9,11,0,0,0,0,54,0,11,0,12
2,34,0,0,0,0,46,0,5,0,41
0,0,0,0,0,0,6,1,2,0,44
0,0,0,1,0,12,0,0,58,0,7
0,0,0,0,0,3,0,0,6,0,1
1,0,0,0,0,64,0,0,4,11,2
0,0,0,0,0,49,1,0,3,67,0
0,0,0,0,0,5,1,0,32,2,0
0,1,20,0,0,1,0,0,0,45,0
0,0,93,0,0,0,0,0,2,10,1
1,2,6,0,0,0,0,0,0,4,1
0,0,2,1,0,0,1,0,0,2,0
1,1,38,0,0,1,0,0,0,2,0
0,0,5,0,24,1,0,0,0,0,2
0,0,0,0,6,1,0,0,0,0,0
0,0,1,0,0,0,0,1,0,1,0
0,0,0,4,1,0,2,0,2,0,0
0,0,0,2,53,0,0,0,0,0,1
